St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1032 1180]
40,50,20,Mode,40,[   0  329 1032 1180]
40,50,20,Median,40,[   0  238  585 1032 1180]
40,50,20,Mode,40,[   0  329  481 1032 1180]
40,50,20,Median,40,[   0  329  585 1032 1180]
40,50,20,Mode,40,[   0  329  481 1032 1180]
40,50,20,Median,40,[   0  329  585  925 1065 1180]
40,50,20,Mode,40,[   0  329  481 1032 1180]
40,50,20,Median,40,[   0  329  481  939 1065 1180]
40,50,20,Mode,40,[   0  329  481 1032 1180]
40,50,20,Median,40,[   0  235  329  481  939 1065 1180]
40,50,20,Mode,40,[   0  235  329  481 1032 1180]
40,50,20,Median,40,[   0  235  329  481  939 1105 1180]
40,50,20,Mode,40,[   0  235  329  481 1032 1105 1180]
40,50,20,Median,40,[   0  167  235  329  481  939 1105 1180]
40,50,20,Mode,40,[   0  167  235  329  481 1032 1105 1180]
40,50,20,Median,40,[   0  167  235  329  585  643  939 1105 1180]
40,50,20,Mode,40,[   0  167  235  329  585  643 1032 1105 1180]
