St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1119 2017]
40,50,20,Mode,40,[   0  803 1119 2017]
40,50,20,Median,40,[   0  969 1557 2017]
40,50,20,Mode,40,[   0  803 1557 2017]
40,50,20,Median,40,[   0   44  698 1056 2017]
40,50,20,Mode,40,[   0   43  803 1119 1557 2017]
40,50,20,Median,40,[   0   44  874 1119 2017]
40,50,20,Mode,40,[   0   43  803 1119 1557 2017]
40,50,20,Median,40,[   0   44  827 1061 1476 1726 2017]
40,50,20,Mode,40,[   0   43  803 1119 1557 1726 2017]
40,50,20,Median,40,[   0   44  827 1056 1557 1943 2017]
40,50,20,Mode,40,[   0   43  803 1119 1557 1943 2017]
40,50,20,Median,40,[   0   44  530  803  969 1119 1557 1943 2017]
40,50,20,Mode,40,[   0   43  803  916 1557 1943 2017]
40,50,20,Median,40,[   0   44  530  803  969 1119 1529 1726 1943 2017]
40,50,20,Mode,40,[   0   43  803  916 1557 1726 1943 2017]
40,50,20,Median,40,[   0   44  520  582  803  969 1119 1529 1726 1943 2017]
40,50,20,Mode,40,[   0   43  520  582  803  916 1557 1726 1943 2017]
