St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1425 2120]
40,50,20,Mode,40,[   0  410 2120]
40,50,20,Median,40,[   0  640 1380 1873 2120]
40,50,20,Mode,40,[   0  410 1425 1739 2120]
40,50,20,Median,40,[   0  410  824 2120]
40,50,20,Mode,40,[   0  410  758 1425 1739 2120]
40,50,20,Median,40,[   0  410  824 1425 1873 2120]
40,50,20,Mode,40,[   0  410  758 1148 1425 1739 2120]
40,50,20,Median,40,[   0  410  824 1425 1739 2024 2120]
40,50,20,Mode,40,[   0  410  758 1148 1425 1739 1994 2120]
40,50,20,Median,40,[   0  267  574 1425 1739 2024 2120]
40,50,20,Mode,40,[   0  410  574  758 1148 1425 1739 1994 2120]
40,50,20,Median,40,[   0  410  574 1425 1739 2024 2120]
40,50,20,Mode,40,[   0  410  574  758 1148 1425 1739 1994 2120]
40,50,20,Median,40,[   0  410  574 1425 1864 2024 2120]
40,50,20,Mode,40,[   0  410  574  758 1148 1425 1864 1994 2120]
40,50,20,Median,40,[   0  410  574  758  832 1425 1864 2024 2120]
40,50,20,Mode,40,[   0  410  574  758  828 1425 1864 1994 2120]
