St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  429 1586 1911]
40,50,20,Median,40,[   0  429 1586 1911]
40,50,20,Mode,40,[   0  308  429 1586 1911]
40,50,20,Median,40,[   0  243  429 1586 1798 1911]
40,50,20,Mode,40,[   0  308  429 1586 1798 1911]
40,50,20,Median,40,[   0  203  308  429 1586 1798 1911]
40,50,20,Mode,40,[   0  201  308  429 1586 1798 1911]
40,50,20,Median,40,[   0  203  308  429 1586 1798 1911]
40,50,20,Mode,40,[   0  201  308  429 1586 1798 1911]
40,50,20,Median,40,[   0  203  308  429 1586 1798 1911]
40,50,20,Mode,40,[   0  201  308  429 1586 1798 1911]
40,50,20,Median,40,[   0  203  308  429 1586 1798 1911]
40,50,20,Mode,40,[   0  201  308  429 1586 1798 1911]
40,50,20,Median,40,[   0  203  308  429  492 1586 1707 1798 1911]
40,50,20,Mode,40,[   0  201  308  429  492 1586 1707 1798 1911]
40,50,20,Median,40,[   0  201  245  308  429 1586 1798 1911]
40,50,20,Mode,40,[   0  201  245  308  429 1586 1798 1911]
