St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1962 2812]
40,50,20,Mode,40,[   0 1422 1856 2812]
40,50,20,Median,40,[   0 1422 2570 2812]
40,50,20,Mode,40,[   0  112 2812]
40,50,20,Median,40,[   0 1368 1856 2812]
40,50,20,Mode,40,[   0  112 1422 1856 2812]
40,50,20,Median,40,[   0  123 1368 1856 2812]
40,50,20,Mode,40,[   0  112  579 1422 1856 2812]
40,50,20,Median,40,[   0  123 1368 2132 2812]
40,50,20,Mode,40,[   0  112  579 1422 1856 2812]
40,50,20,Median,40,[   0  123 1122 2132 2812]
40,50,20,Mode,40,[   0  112 1122 1856 2812]
40,50,20,Median,40,[   0  123 1122 1377 1654 2132 2726 2812]
40,50,20,Mode,40,[   0  112 1122 1856 2812]
40,50,20,Median,40,[   0  123  571  801 1122 1377 1654 2132 2726 2812]
40,50,20,Mode,40,[   0  112  579  801 1122 1856 2812]
40,50,20,Median,40,[   0  123  571  801 1122 1377 1856 2570 2757 2812]
40,50,20,Mode,40,[   0  112  579  801 1122 1856 2570 2757 2812]
