St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1046]
40,50,20,Mode,40,[   0  239  497 1046]
40,50,20,Median,40,[   0  186  497  686 1046]
40,50,20,Mode,40,[   0  239  497  641 1046]
40,50,20,Median,40,[   0   49  239  497  686 1046]
40,50,20,Mode,40,[   0   49  239  497  641 1046]
40,50,20,Median,40,[   0   49  239  497  653 1046]
40,50,20,Mode,40,[   0   49  239  497  641 1046]
40,50,20,Median,40,[   0   49  239  497  718  837 1046]
40,50,20,Mode,40,[   0   49  239  497  718 1046]
40,50,20,Median,40,[   0   49  186  239  497  653  832  962 1046]
40,50,20,Mode,40,[   0   49  186  239  497  641 1046]
40,50,20,Median,40,[   0   49  186  239  497  641  718  832  962 1046]
40,50,20,Mode,40,[   0   49  186  239  497  641  718  771 1046]
40,50,20,Median,40,[   0   49  186  239  497  579  641  718  832  962 1046]
40,50,20,Mode,40,[   0   49  186  239  497  579  641  718  771 1046]
40,50,20,Median,40,[   0   49  186  239  497  579  641  718  832  962 1046]
40,50,20,Mode,40,[   0   49  186  239  497  579  641  718  771 1046]
