St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1180]
40,50,20,Mode,40,[   0   49  849 1180]
40,50,20,Median,40,[   0   70  497  884 1180]
40,50,20,Mode,40,[   0   49  489 1180]
40,50,20,Median,40,[   0   70  497 1180]
40,50,20,Mode,40,[   0   49  489 1180]
40,50,20,Median,40,[   0   49  219  497 1180]
40,50,20,Mode,40,[   0   49  194  489 1180]
40,50,20,Median,40,[   0   49  219  489  884 1180]
40,50,20,Mode,40,[   0   49  194  489 1180]
40,50,20,Median,40,[   0   49  219  489  849  943 1180]
40,50,20,Mode,40,[   0   49  194  489  849  943 1180]
40,50,20,Median,40,[   0   49  219  489  581  849  943 1180]
40,50,20,Mode,40,[   0   49  194  489  849  943 1180]
40,50,20,Median,40,[   0   49  256  489  581  849  943 1180]
40,50,20,Mode,40,[   0   49  256  489  849  943 1180]
40,50,20,Median,40,[   0   49  256  489  581  849  943 1180]
40,50,20,Mode,40,[   0   49  256  489  849  943 1180]
