St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2120]
40,50,20,Mode,40,[   0  647 1449 2120]
40,50,20,Median,40,[   0  283  647 1449 2120]
40,50,20,Mode,40,[   0  647 1449 2120]
40,50,20,Median,40,[   0  283  647 1449 2120]
40,50,20,Mode,40,[   0  647 1449 2120]
40,50,20,Median,40,[   0  283  647  982 1449 2120]
40,50,20,Mode,40,[   0  647 1449 2120]
40,50,20,Median,40,[   0  336  647  982 1449 2120]
40,50,20,Mode,40,[   0   74  319  647 2120]
40,50,20,Median,40,[   0  336  647  982 1283 1449 2120]
40,50,20,Mode,40,[   0   74  319  647  818 1241 1449 2120]
40,50,20,Median,40,[   0  336  647  818  988 1283 1449 2120]
40,50,20,Mode,40,[   0   74  319  647  818  992 1241 1449 2120]
40,50,20,Median,40,[   0  336  647  818  988 1283 1449 2120]
40,50,20,Mode,40,[   0   74  319  647  818  992 1241 1449 2120]
40,50,20,Median,40,[   0  336  544  647  818  988 1283 1449 2120]
40,50,20,Mode,40,[   0   74  319  647  818  992 1241 1449 2120]
