St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  268  976 1632]
40,50,20,Median,40,[   0  167  726 1310 1632]
40,50,20,Mode,40,[   0  268  641 1388 1632]
40,50,20,Median,40,[   0  167  641  976 1310 1632]
40,50,20,Mode,40,[   0  268  641  976 1388 1632]
40,50,20,Median,40,[   0  167  751 1341 1632]
40,50,20,Mode,40,[   0  268  726 1388 1632]
40,50,20,Median,40,[   0  105  268  560  751  976 1341 1632]
40,50,20,Mode,40,[   0   86  268  726  976 1388 1632]
40,50,20,Median,40,[   0  105  268  560  751  976 1310 1632]
40,50,20,Mode,40,[   0   86  268  726  976 1388 1632]
40,50,20,Median,40,[   0  105  268  560  751  976 1256 1388 1632]
40,50,20,Mode,40,[   0   86  268  726  976 1310 1632]
40,50,20,Median,40,[   0  105  268  560  641  751  976 1256 1388 1632]
40,50,20,Mode,40,[   0   86  268  560  641  726  976 1310 1632]
40,50,20,Median,40,[   0  167  560  641  751  976 1256 1388 1632]
40,50,20,Mode,40,[   0  167  560  726  976 1310 1632]
