St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1109 1264]
40,50,20,Mode,40,[   0  685 1264]
40,50,20,Median,40,[   0  685  875 1109 1264]
40,50,20,Mode,40,[   0  685 1264]
40,50,20,Median,40,[   0  685  901 1109 1264]
40,50,20,Mode,40,[   0  685 1264]
40,50,20,Median,40,[   0  685  901 1080 1216 1264]
40,50,20,Mode,40,[   0  685  901 1055 1216 1264]
40,50,20,Median,40,[   0  685  901 1080 1216 1264]
40,50,20,Mode,40,[   0  685  901 1055 1216 1264]
40,50,20,Median,40,[   0  685  901 1080 1216 1264]
40,50,20,Mode,40,[   0  685  901 1055 1216 1264]
40,50,20,Median,40,[   0  685  901 1080 1216 1264]
40,50,20,Mode,40,[   0  685  901 1055 1216 1264]
40,50,20,Median,40,[   0  685  901 1055 1216 1264]
40,50,20,Mode,40,[   0  685  901 1055 1216 1264]
40,50,20,Median,40,[   0  685  901 1055 1216 1264]
40,50,20,Mode,40,[   0  685  901 1055 1216 1264]
