St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1288 1651]
40,50,20,Mode,40,[   0   74 1322 1651]
40,50,20,Median,40,[   0  236 1288 1651]
40,50,20,Mode,40,[   0   74  786 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0   74  786 1322 1651]
40,50,20,Median,40,[   0  236 1322 1651]
40,50,20,Mode,40,[   0  572 1322 1651]
40,50,20,Median,40,[   0  252 1322 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  252 1321 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0  252 1321 1651]
40,50,20,Mode,40,[   0  236 1322 1651]
40,50,20,Median,40,[   0   74  154  252  582  786  925 1114 1321 1567 1651]
40,50,20,Mode,40,[   0   74  154  236  572  786  925 1114 1322 1567 1651]
40,50,20,Median,40,[   0   74  154  252  572  786  925 1114 1321 1567 1651]
40,50,20,Mode,40,[   0   74  154  236  572  786  925 1114 1322 1567 1651]
