St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0  141  941 1373 1632]
40,50,20,Mode,40,[   0   66  941 1373 1632]
40,50,20,Median,40,[   0  141  635 1373 1632]
40,50,20,Mode,40,[   0   66  635 1373 1632]
40,50,20,Median,40,[   0  141  635 1632]
40,50,20,Mode,40,[   0   66  635 1632]
40,50,20,Median,40,[   0   96  202  635  941 1068 1373 1632]
40,50,20,Mode,40,[   0   66  202  635  941 1068 1373 1632]
40,50,20,Median,40,[   0   96  202  635  941 1068 1373 1632]
40,50,20,Mode,40,[   0   66  202  635  941 1068 1373 1632]
40,50,20,Median,40,[   0   68  202  635  941 1068 1373 1632]
40,50,20,Mode,40,[   0   66  141  635  941 1068 1373 1632]
40,50,20,Median,40,[   0   68  202  635  941 1068 1373 1632]
40,50,20,Mode,40,[   0   66  202  635  941 1068 1373 1632]
40,50,20,Median,40,[   0   68  202  451  635  941 1068 1373 1632]
40,50,20,Mode,40,[   0   66  202  635  941 1068 1373 1632]
