St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2399 2824]
40,50,20,Mode,40,[   0 1406 2590 2824]
40,50,20,Median,40,[   0 1406 2548 2824]
40,50,20,Mode,40,[   0  627 1406 2590 2824]
40,50,20,Median,40,[   0   91  627 1406 2548 2824]
40,50,20,Mode,40,[   0   90  627 1406 2590 2824]
40,50,20,Median,40,[   0   91  627 1406 2103 2574 2824]
40,50,20,Mode,40,[   0   90  627 1406 2264 2590 2824]
40,50,20,Median,40,[   0   91  627 1406 2225 2574 2824]
40,50,20,Mode,40,[   0   90  627 1406 2264 2590 2824]
40,50,20,Median,40,[   0   91  627  966 1406 2225 2824]
40,50,20,Mode,40,[   0   90  627 1076 1406 2264 2590 2824]
40,50,20,Median,40,[   0   91  627  966 1406 2127 2574 2824]
40,50,20,Mode,40,[   0   90  627 1076 1406 2103 2590 2824]
40,50,20,Median,40,[   0   91  627  966 1406 2127 2574 2824]
40,50,20,Mode,40,[   0   90  627  966 1406 2103 2590 2824]
40,50,20,Median,40,[   0   91  627  966 1406 2127 2574 2824]
40,50,20,Mode,40,[   0   90  627  966 1406 2103 2590 2824]
