St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1225 1632]
40,50,20,Mode,40,[   0  618 1348 1632]
40,50,20,Median,40,[   0  346 1391 1632]
40,50,20,Mode,40,[   0  618  944 1348 1632]
40,50,20,Median,40,[   0  618 1005 1391 1632]
40,50,20,Mode,40,[   0  618  944 1348 1632]
40,50,20,Median,40,[   0  618  944 1392 1632]
40,50,20,Mode,40,[   0  618  944 1225 1348 1632]
40,50,20,Median,40,[   0  618  944 1095 1225 1392 1632]
40,50,20,Mode,40,[   0  618  944 1104 1225 1348 1632]
40,50,20,Median,40,[   0  618  944 1095 1225 1391 1448 1632]
40,50,20,Mode,40,[   0  289  618  944 1104 1225 1348 1448 1632]
40,50,20,Median,40,[   0  289  346  618  944 1095 1225 1391 1448 1632]
40,50,20,Mode,40,[   0  289  346  618  944 1104 1225 1348 1448 1632]
40,50,20,Median,40,[   0  289  346  618  946 1095 1225 1391 1448 1632]
40,50,20,Mode,40,[   0  289  346  618  944 1104 1225 1348 1448 1632]
40,50,20,Median,40,[   0  289  346  618  946 1101 1225 1391 1448 1632]
40,50,20,Mode,40,[   0  289  346  618  944 1104 1225 1348 1448 1632]
