St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3059 4758]
40,50,20,Mode,40,[   0 2075 2840 4758]
40,50,20,Median,40,[   0 1076 2075 4758]
40,50,20,Mode,40,[   0  295 2075 2840 4758]
40,50,20,Median,40,[   0  295 1368 2871 4053 4758]
40,50,20,Mode,40,[   0  295 2075 2840 4159 4758]
40,50,20,Median,40,[   0  295 2075 3059 4053 4758]
40,50,20,Mode,40,[   0  295 1709 2075 2840 4159 4758]
40,50,20,Median,40,[   0  295 1709 2276 3059 4053 4758]
40,50,20,Mode,40,[   0  295 1076 1709 2075 2840 4159 4758]
40,50,20,Median,40,[   0  295 1709 2276 2840 3205 4053 4758]
40,50,20,Mode,40,[   0  295 1076 1709 2075 2840 4159 4758]
40,50,20,Median,40,[   0  295 1709 2075 2364 2840 3205 4053 4758]
40,50,20,Mode,40,[   0  295 1076 1709 2075 2468 2840 4159 4758]
40,50,20,Median,40,[   0  295 1076 1326 1709 2075 2364 2840 3205 4053 4758]
40,50,20,Mode,40,[   0  295 1076 1324 1709 2075 2468 2840 4159 4758]
40,50,20,Median,40,[   0  295 1076 1326 1709 2075 2364 2840 3205 3888 4758]
40,50,20,Mode,40,[   0  295 1076 1324 1709 2075 2468 2840 3888 4758]
