St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  884 1264]
40,50,20,Mode,40,[   0  238  771 1264]
40,50,20,Median,40,[   0  363  771 1264]
40,50,20,Mode,40,[   0  238  771 1264]
40,50,20,Median,40,[   0  238  434  771 1012 1264]
40,50,20,Mode,40,[   0  238  532  771 1264]
40,50,20,Median,40,[   0  238  363  532  771 1012 1264]
40,50,20,Mode,40,[   0  238  363  532  771 1264]
40,50,20,Median,40,[   0  238  363  532  771  981 1151 1264]
40,50,20,Mode,40,[   0  238  363  532  771  884 1151 1264]
40,50,20,Median,40,[   0  238  363  532  771  981 1151 1264]
40,50,20,Mode,40,[   0  238  363  532  771  884 1151 1264]
40,50,20,Median,40,[   0  238  363  532  768  991 1151 1264]
40,50,20,Mode,40,[   0  238  363  532  771  981 1151 1264]
40,50,20,Median,40,[   0  238  462  768  991 1151 1264]
40,50,20,Mode,40,[   0  238  462  771  981 1151 1264]
40,50,20,Median,40,[   0  168  462  768  991 1151 1264]
40,50,20,Mode,40,[   0  168  462  771  981 1151 1264]
