St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2017 2759]
40,50,20,Mode,40,[   0  433 2759]
40,50,20,Median,40,[   0  433 1126 2017 2759]
40,50,20,Mode,40,[   0  433  851 2759]
40,50,20,Median,40,[   0  433 1035 1561 2017 2759]
40,50,20,Mode,40,[   0  433  851 1561 2310 2759]
40,50,20,Median,40,[   0  433 1035 2007 2310 2759]
40,50,20,Mode,40,[   0  433  851 1561 2007 2310 2759]
40,50,20,Median,40,[   0  433 1126 2007 2310 2759]
40,50,20,Mode,40,[   0  433 1126 2007 2310 2759]
40,50,20,Median,40,[   0  287  851 1561 2007 2310 2759]
40,50,20,Mode,40,[   0  287  851 1561 2007 2310 2759]
40,50,20,Median,40,[   0  287  851 1561 2007 2310 2759]
40,50,20,Mode,40,[   0  287  851 1561 2007 2310 2759]
40,50,20,Median,40,[   0  287 1126 2007 2310 2759]
40,50,20,Mode,40,[   0  287 1126 2007 2310 2759]
40,50,20,Median,40,[   0  287 1126 2007 2310 2759]
40,50,20,Mode,40,[   0  287 1126 2007 2310 2759]
