St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2019]
40,50,20,Mode,40,[   0  948 1191 2019]
40,50,20,Median,40,[   0  353 2019]
40,50,20,Mode,40,[   0  347 1191 1528 2019]
40,50,20,Median,40,[   0  353 1908 2019]
40,50,20,Mode,40,[   0  347 1191 1962 2019]
40,50,20,Median,40,[   0  353  903 1191 1908 2019]
40,50,20,Mode,40,[   0  347  948 1191 1962 2019]
40,50,20,Median,40,[   0   71  386  903 1191 1908 2019]
40,50,20,Mode,40,[   0   71  347  948 1191 1962 2019]
40,50,20,Median,40,[   0   71  353  937 1191 1908 2019]
40,50,20,Mode,40,[   0   71  347  948 1191 1962 2019]
40,50,20,Median,40,[   0   71  353  937 1191 1528 1651 1908 2019]
40,50,20,Mode,40,[   0   71  347  948 1191 1528 1651 1962 2019]
40,50,20,Median,40,[   0   71  353  937 1191 1528 1651 1856 1962 2019]
40,50,20,Mode,40,[   0   71  347  948 1191 1528 1651 1856 1962 2019]
40,50,20,Median,40,[   0   71  347  937 1191 1528 1651 1856 1962 2019]
40,50,20,Mode,40,[   0   71  347  948 1191 1528 1651 1856 1962 2019]
