St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2053]
40,50,20,Mode,40,[   0  578 1933 2053]
40,50,20,Median,40,[   0 1358 1893 2053]
40,50,20,Mode,40,[   0 1357 1933 2053]
40,50,20,Median,40,[   0 1399 1893 2053]
40,50,20,Mode,40,[   0 1357 1933 2053]
40,50,20,Median,40,[   0 1357 1582 1933 2053]
40,50,20,Mode,40,[   0  328  578 1357 1582 1933 2053]
40,50,20,Median,40,[   0  328  595  974 1357 1582 1933 2053]
40,50,20,Mode,40,[   0  328  578  974 1357 1582 1933 2053]
40,50,20,Median,40,[   0  474  645  974 1357 1582 1933 2053]
40,50,20,Mode,40,[   0  328  578  974 1357 1582 1933 2053]
40,50,20,Median,40,[   0 1357 1582 1933 2053]
40,50,20,Mode,40,[   0  328  578 1183 1357 1582 1933 2053]
40,50,20,Median,40,[   0  438  578  757 1357 1582 1933 2053]
40,50,20,Mode,40,[   0  328  578  757 1357 1582 1933 2053]
40,50,20,Median,40,[   0  328  578  974 1357 1582 1933 2053]
40,50,20,Mode,40,[   0  328  578  974 1357 1582 1933 2053]
