St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1419]
40,50,20,Mode,40,[   0  958 1419]
40,50,20,Median,40,[   0  885 1331 1419]
40,50,20,Mode,40,[   0  958 1331 1419]
40,50,20,Median,40,[   0  275  563  902 1331 1419]
40,50,20,Mode,40,[   0  318  563  958 1331 1419]
40,50,20,Median,40,[   0   72  275  563  902 1331 1419]
40,50,20,Mode,40,[   0   72  563  958 1331 1419]
40,50,20,Median,40,[   0   72  275  563 1172 1349 1419]
40,50,20,Mode,40,[   0   72  563  958 1331 1419]
40,50,20,Median,40,[   0   72  275  563  807  958 1349 1419]
40,50,20,Mode,40,[   0   72  563  807  958 1331 1419]
40,50,20,Median,40,[   0   72  275  529  807  958 1349 1419]
40,50,20,Mode,40,[   0   72  563  679  807  958 1331 1419]
40,50,20,Median,40,[   0   72  274  318  529  807  958 1349 1419]
40,50,20,Mode,40,[   0   72  274  318  563  679  807  958 1331 1419]
40,50,20,Median,40,[   0   72  274  318  563  679  807  956 1349 1419]
40,50,20,Mode,40,[   0   72  274  318  563  679  807  958 1331 1419]
