St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 456 969]
40,50,20,Mode,40,[  0 165 391 969]
40,50,20,Median,40,[  0  78 391 820 969]
40,50,20,Mode,40,[  0 165 391 969]
40,50,20,Median,40,[  0  78 465 820 969]
40,50,20,Mode,40,[  0 165 391 481 656 969]
40,50,20,Median,40,[  0  78 165 465 820 969]
40,50,20,Mode,40,[  0  78 165 481 656 969]
40,50,20,Median,40,[  0  78 165 465 656 969]
40,50,20,Mode,40,[  0  78 165 481 656 820 969]
40,50,20,Median,40,[  0  78 165 331 391 465 656 969]
40,50,20,Mode,40,[  0  78 165 331 391 481 656 820 969]
40,50,20,Median,40,[  0  78 165 331 391 465 656 773 845 969]
40,50,20,Mode,40,[  0  78 165 331 391 481 656 820 969]
40,50,20,Median,40,[  0  78 165 331 391 465 656 820 889 969]
40,50,20,Mode,40,[  0  78 165 331 391 481 656 820 889 969]
40,50,20,Median,40,[  0  78 165 331 391 465 587 820 889 969]
40,50,20,Mode,40,[  0  78 165 331 391 481 587 820 889 969]
