St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 969]
40,50,20,Mode,40,[  0 892 969]
40,50,20,Median,40,[  0 389 969]
40,50,20,Mode,40,[  0 111 338 892 969]
40,50,20,Median,40,[  0 111 389 892 969]
40,50,20,Mode,40,[  0 111 338 892 969]
40,50,20,Median,40,[  0 111 389 667 742 892 969]
40,50,20,Mode,40,[  0 111 338 667 742 892 969]
40,50,20,Median,40,[  0 389 547 724 969]
40,50,20,Mode,40,[  0 389 547 667 969]
40,50,20,Median,40,[  0 389 547 667 742 892 969]
40,50,20,Mode,40,[  0 389 547 667 742 892 969]
40,50,20,Median,40,[  0  60 111 389 547 667 742 892 969]
40,50,20,Mode,40,[  0  60 111 389 547 667 742 892 969]
40,50,20,Median,40,[  0  60 111 389 547 667 742 892 969]
40,50,20,Mode,40,[  0  60 111 389 547 667 742 892 969]
40,50,20,Median,40,[  0  60 111 389 547 667 742 924 969]
40,50,20,Mode,40,[  0  60 111 389 547 667 742 924 969]
