St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1498 1875]
40,50,20,Mode,40,[   0  375 1498 1875]
40,50,20,Median,40,[   0  375 1498 1875]
40,50,20,Mode,40,[   0  375 1498 1875]
40,50,20,Median,40,[   0  375 1498 1875]
40,50,20,Mode,40,[   0  375 1498 1875]
40,50,20,Median,40,[   0  375 1498 1875]
40,50,20,Mode,40,[   0  375 1498 1875]
40,50,20,Median,40,[   0  375 1498 1875]
40,50,20,Mode,40,[   0  375 1498 1875]
40,50,20,Median,40,[   0  375 1498 1875]
40,50,20,Mode,40,[   0  375 1498 1875]
40,50,20,Median,40,[   0  375 1498 1875]
40,50,20,Mode,40,[   0  375 1498 1875]
40,50,20,Median,40,[   0  375 1498 1875]
40,50,20,Mode,40,[   0  375 1498 1875]
40,50,20,Median,40,[   0  327  375  453  536 1328 1404 1498 1875]
40,50,20,Mode,40,[   0  327  375  453  536 1328 1404 1498 1875]
