St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  911 1180]
40,50,20,Mode,40,[   0  401 1127 1180]
40,50,20,Median,40,[   0  328  590 1000 1180]
40,50,20,Mode,40,[   0  401 1127 1180]
40,50,20,Median,40,[   0  401 1000 1180]
40,50,20,Mode,40,[   0  111  401 1127 1180]
40,50,20,Median,40,[   0  401  911 1127 1180]
40,50,20,Mode,40,[   0  111  590  911 1127 1180]
40,50,20,Median,40,[   0  401  520  738  911 1127 1180]
40,50,20,Mode,40,[   0  111  401  738  911 1127 1180]
40,50,20,Median,40,[   0  111  212  401  520  738  911 1127 1180]
40,50,20,Mode,40,[   0  111  212  401  738  911 1127 1180]
40,50,20,Median,40,[   0  111  212  401  520  738  911 1000 1127 1180]
40,50,20,Mode,40,[   0  111  212  401  738  911 1000 1127 1180]
40,50,20,Median,40,[   0  111  212  401  512  590  911 1000 1127 1180]
40,50,20,Mode,40,[   0  111  212  401  520  590  911 1000 1127 1180]
40,50,20,Median,40,[   0  111  212  401  512  590  665  738  911 1000 1127 1180]
40,50,20,Mode,40,[   0  111  212  401  520  590  665  738  911 1000 1127 1180]
