St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1488 1875]
40,50,20,Mode,40,[   0  361 1478 1875]
40,50,20,Median,40,[   0  361 1488 1875]
40,50,20,Mode,40,[   0  361 1478 1875]
40,50,20,Median,40,[   0  361 1488 1875]
40,50,20,Mode,40,[   0  361 1478 1875]
40,50,20,Median,40,[   0  361 1478 1875]
40,50,20,Mode,40,[   0  361 1478 1875]
40,50,20,Median,40,[   0  361 1478 1875]
40,50,20,Mode,40,[   0  361 1478 1875]
40,50,20,Median,40,[   0   62  251  309  361  496 1478 1773 1875]
40,50,20,Mode,40,[   0   62  251  309  361  496 1478 1773 1875]
40,50,20,Median,40,[   0   62  186  251  309  361  496 1478 1773 1875]
40,50,20,Mode,40,[   0   62  186  251  309  361  496 1478 1773 1875]
40,50,20,Median,40,[   0   62  186  251  309  361  496 1478 1773 1875]
40,50,20,Mode,40,[   0   62  186  251  309  361  496 1478 1773 1875]
40,50,20,Median,40,[   0   62  186  251  309  361  496 1488 1773 1875]
40,50,20,Mode,40,[   0   62  186  251  309  361  496 1478 1773 1875]
