St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1561 2020]
40,50,20,Mode,40,[   0  237 1554 2020]
40,50,20,Median,40,[   0  242 1554 2020]
40,50,20,Mode,40,[   0  237 1554 2020]
40,50,20,Median,40,[   0  242  705 1554 1904 2020]
40,50,20,Mode,40,[   0  237  911 1554 1904 2020]
40,50,20,Median,40,[   0  237  808 1554 1904 2020]
40,50,20,Mode,40,[   0  237  911 1554 1904 2020]
40,50,20,Median,40,[   0  237  705 1554 1904 2020]
40,50,20,Mode,40,[   0  237  911 1554 1904 2020]
40,50,20,Median,40,[   0  237  705 1554 1904 2020]
40,50,20,Mode,40,[   0  237  911 1554 1904 2020]
40,50,20,Median,40,[   0  237  641 1554 1904 2020]
40,50,20,Mode,40,[   0  237  641 1554 1904 2020]
40,50,20,Median,40,[   0  237  911 1554 1904 2020]
40,50,20,Mode,40,[   0  237  361  480  911 1554 1904 2020]
40,50,20,Median,40,[   0  237  911 1554 1904 2020]
40,50,20,Mode,40,[   0  237  361  480  911 1554 1904 2020]
