St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1285 1632]
40,50,20,Mode,40,[   0  604 1111 1632]
40,50,20,Median,40,[   0  604 1111 1378 1632]
40,50,20,Mode,40,[   0  604 1111 1632]
40,50,20,Median,40,[   0  403  605 1111 1378 1632]
40,50,20,Mode,40,[   0  402  604 1111 1411 1632]
40,50,20,Median,40,[   0  403  604 1111 1378 1632]
40,50,20,Mode,40,[   0  402  604 1111 1411 1632]
40,50,20,Median,40,[   0  403  604 1111 1374 1632]
40,50,20,Mode,40,[   0  402  604 1111 1411 1632]
40,50,20,Median,40,[   0  404  604 1111 1374 1632]
40,50,20,Mode,40,[   0  402  604 1111 1411 1632]
40,50,20,Median,40,[   0  404  604 1111 1287 1391 1632]
40,50,20,Mode,40,[   0  402  604 1111 1285 1411 1632]
40,50,20,Median,40,[   0  403  604 1111 1287 1391 1632]
40,50,20,Mode,40,[   0  402  604 1111 1285 1411 1632]
40,50,20,Median,40,[   0  403  604 1111 1287 1391 1632]
40,50,20,Mode,40,[   0  402  604 1111 1285 1411 1632]
