St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 814 922]
40,50,20,Mode,40,[  0 814 922]
40,50,20,Median,40,[  0 332 814 922]
40,50,20,Mode,40,[  0 366 814 922]
40,50,20,Median,40,[  0 236 418 538 814 922]
40,50,20,Mode,40,[  0 236 814 922]
40,50,20,Median,40,[  0 236 418 538 715 814 922]
40,50,20,Mode,40,[  0 236 715 814 922]
40,50,20,Median,40,[  0 366 427 538 715 814 922]
40,50,20,Mode,40,[  0 366 427 538 715 814 922]
40,50,20,Median,40,[  0 106 366 427 538 715 814 922]
40,50,20,Mode,40,[  0 106 366 427 538 715 814 922]
40,50,20,Median,40,[  0 366 427 573 715 814 922]
40,50,20,Mode,40,[  0 366 427 573 715 814 922]
40,50,20,Median,40,[  0 366 427 573 715 814 922]
40,50,20,Mode,40,[  0 366 427 573 715 814 922]
40,50,20,Median,40,[  0 366 424 573 715 814 922]
40,50,20,Mode,40,[  0 366 427 573 715 814 922]
