St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 532 922]
40,50,20,Mode,40,[  0 215 457 922]
40,50,20,Median,40,[  0 164 457 645 922]
40,50,20,Mode,40,[  0 215 457 645 922]
40,50,20,Median,40,[  0 164 457 645 922]
40,50,20,Mode,40,[  0 215 457 645 922]
40,50,20,Median,40,[  0 215 457 645 922]
40,50,20,Mode,40,[  0 215 457 645 922]
40,50,20,Median,40,[  0 215 457 532 922]
40,50,20,Mode,40,[  0 215 457 532 922]
40,50,20,Median,40,[  0 215 457 532 645 711 922]
40,50,20,Mode,40,[  0 215 457 532 645 708 922]
40,50,20,Median,40,[  0 215 457 532 645 711 922]
40,50,20,Mode,40,[  0 215 457 532 645 708 922]
40,50,20,Median,40,[  0 215 457 532 645 711 922]
40,50,20,Mode,40,[  0 215 457 532 645 708 922]
40,50,20,Median,40,[  0 215 457 532 645 711 922]
40,50,20,Mode,40,[  0 215 457 532 645 708 922]
