St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 754 997]
40,50,20,Mode,40,[  0 237 583 997]
40,50,20,Median,40,[  0 397 997]
40,50,20,Mode,40,[  0 237 397 851 997]
40,50,20,Median,40,[  0 583 851 997]
40,50,20,Mode,40,[  0 237 583 851 997]
40,50,20,Median,40,[  0 237 583 851 997]
40,50,20,Mode,40,[  0 237 583 851 997]
40,50,20,Median,40,[  0 237 583 754 921 997]
40,50,20,Mode,40,[  0 237 583 769 851 997]
40,50,20,Median,40,[  0 237 583 754 937 997]
40,50,20,Mode,40,[  0 237 583 769 937 997]
40,50,20,Median,40,[  0 237 333 397 583 754 937 997]
40,50,20,Mode,40,[  0 237 333 397 583 769 937 997]
40,50,20,Median,40,[  0 237 333 397 583 678 851 937 997]
40,50,20,Mode,40,[  0 237 333 397 583 678 851 937 997]
40,50,20,Median,40,[  0  84 194 237 333 397 583 678 937 997]
40,50,20,Mode,40,[  0  84 194 237 333 397 583 678 937 997]
