St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1650 2019]
40,50,20,Mode,40,[   0  877 1729 2019]
40,50,20,Median,40,[   0  264  738 1693 2019]
40,50,20,Mode,40,[   0  264 1729 2019]
40,50,20,Median,40,[   0  264  692 1334 1729 2019]
40,50,20,Mode,40,[   0  264 1334 1729 2019]
40,50,20,Median,40,[   0 1361 1729 2019]
40,50,20,Mode,40,[   0  264  606 1334 1729 2019]
40,50,20,Median,40,[   0  573  692  927 1334 1729 2019]
40,50,20,Mode,40,[   0  264  606  692  877 1334 1729 2019]
40,50,20,Median,40,[   0  573  692  927 1334 1729 2019]
40,50,20,Mode,40,[   0  264  606  692  877 1334 1479 1729 2019]
40,50,20,Median,40,[   0  124  264  692 1334 1729 2019]
40,50,20,Mode,40,[   0  124  264  606  692  877 1334 1479 1729 2019]
40,50,20,Median,40,[   0  124  264  692  877 1027 1334 1729 2019]
40,50,20,Mode,40,[   0  124  264  606  692  877 1028 1334 1479 1729 2019]
40,50,20,Median,40,[   0  124  264  692  877 1027 1334 1452 1729 2019]
40,50,20,Mode,40,[   0  124  264  606  692  877 1028 1334 1601 1729 2019]
