St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1180]
40,50,20,Mode,40,[   0  406  543 1180]
40,50,20,Median,40,[   0  261 1072 1180]
40,50,20,Mode,40,[   0  406  543  880 1180]
40,50,20,Median,40,[   0  209 1136 1180]
40,50,20,Mode,40,[   0  209 1180]
40,50,20,Median,40,[   0  406  543 1136 1180]
40,50,20,Mode,40,[   0  209  406  543 1180]
40,50,20,Median,40,[   0   55  406  543 1136 1180]
40,50,20,Mode,40,[   0   55  209  406  543 1180]
40,50,20,Median,40,[   0   55  209  406  543  612  743 1136 1180]
40,50,20,Mode,40,[   0   55  209  406  543  612  743 1180]
40,50,20,Median,40,[   0   55  406  543  612  743 1180]
40,50,20,Mode,40,[   0   55  209  406  543  612  743 1180]
40,50,20,Median,40,[   0   55  209  406  543  612  743 1180]
40,50,20,Mode,40,[   0   55  209  406  543  612  743 1180]
40,50,20,Median,40,[   0  138  209  280  406  543  612  743 1180]
40,50,20,Mode,40,[   0  138  209  406  543  612  743 1180]
