St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1450 2017]
40,50,20,Mode,40,[   0  928 1809 2017]
40,50,20,Median,40,[   0  494 1163 1809 2017]
40,50,20,Mode,40,[   0 1809 2017]
40,50,20,Median,40,[   0  489 1809 2017]
40,50,20,Mode,40,[   0 1809 2017]
40,50,20,Median,40,[   0  362  624 1809 2017]
40,50,20,Mode,40,[   0  362  566 1163 1809 2017]
40,50,20,Median,40,[   0  362  620  976 1118 1809 2017]
40,50,20,Mode,40,[   0  362  928 1809 2017]
40,50,20,Median,40,[   0  407  624  976 1118 1809 2017]
40,50,20,Mode,40,[   0  362  928 1809 2017]
40,50,20,Median,40,[   0  407  624 1491 2017]
40,50,20,Mode,40,[   0  362  928 1378 1491 2017]
40,50,20,Median,40,[   0  407  624 1491 2017]
40,50,20,Mode,40,[   0  362  767 1378 1491 2017]
40,50,20,Median,40,[   0  362  566  624  976 1491 2017]
40,50,20,Mode,40,[   0  362  566  624 1378 1491 2017]
