St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1079 1197]
40,50,20,Mode,40,[   0   87 1097 1197]
40,50,20,Median,40,[   0  214  475 1079 1197]
40,50,20,Mode,40,[   0   87  475 1097 1197]
40,50,20,Median,40,[   0  214  475  838 1097 1197]
40,50,20,Mode,40,[   0   87  475  838 1097 1197]
40,50,20,Median,40,[   0   87  475  838 1097 1197]
40,50,20,Mode,40,[   0   87  475  838 1097 1197]
40,50,20,Median,40,[   0   87  475  617  838 1097 1197]
40,50,20,Mode,40,[   0   87  475  617  838 1097 1197]
40,50,20,Median,40,[   0   87  475  617  838 1097 1197]
40,50,20,Mode,40,[   0   87  475  617  838 1097 1197]
40,50,20,Median,40,[   0   87  214  311  475  617  838 1097 1197]
40,50,20,Mode,40,[   0   87  214  311  475  617  838 1097 1197]
40,50,20,Median,40,[   0   87  214  311  475  617  838 1097 1197]
40,50,20,Mode,40,[   0   87  214  311  475  617  838 1097 1197]
40,50,20,Median,40,[   0   87  214  311  475  617  838 1097 1197]
40,50,20,Mode,40,[   0   87  214  311  475  617  838 1097 1197]
