St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1639 3929 4285]
40,50,20,Mode,40,[   0 1639 4285]
40,50,20,Median,40,[   0 1255 2511 4285]
40,50,20,Mode,40,[   0 1639 2364 4285]
40,50,20,Median,40,[   0 1004 1639 2787 4285]
40,50,20,Mode,40,[   0 1004 1639 2364 4285]
40,50,20,Median,40,[   0 1004 1639 2363 3090 4044 4285]
40,50,20,Mode,40,[   0 1004 1639 2364 3094 4044 4285]
40,50,20,Median,40,[   0 1004 1639 2363 3090 4044 4285]
40,50,20,Mode,40,[   0 1004 1639 2364 3094 4044 4285]
40,50,20,Median,40,[   0 1004 1639 2054 2364 3090 4044 4285]
40,50,20,Mode,40,[   0 1004 1639 2054 2364 3094 4044 4285]
40,50,20,Median,40,[   0  606 1255 1639 2054 2364 3090 4044 4285]
40,50,20,Mode,40,[   0  606 1255 1639 2054 2364 3094 4044 4285]
40,50,20,Median,40,[   0  606 1255 1639 2054 2364 3090 4044 4285]
40,50,20,Mode,40,[   0  606 1255 1639 2054 2364 3094 4044 4285]
40,50,20,Median,40,[   0  606 1255 1639 2054 2364 3090 4215 4285]
40,50,20,Mode,40,[   0  606 1255 1639 2054 2364 3094 4215 4285]
