St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1791 3353]
40,50,20,Mode,40,[   0 1791 2595 3353]
40,50,20,Median,40,[   0 1791 3353]
40,50,20,Mode,40,[   0 1791 2595 3353]
40,50,20,Median,40,[   0 1791 2595 2951 3353]
40,50,20,Mode,40,[   0 1791 2595 2951 3353]
40,50,20,Median,40,[   0 1791 2595 2944 3193 3353]
40,50,20,Mode,40,[   0 1791 2595 2951 3193 3353]
40,50,20,Median,40,[   0 1791 2595 2944 3193 3353]
40,50,20,Mode,40,[   0 1791 2595 2951 3193 3353]
40,50,20,Median,40,[   0 1791 2595 2944 3193 3353]
40,50,20,Mode,40,[   0 1791 2595 2951 3193 3353]
40,50,20,Median,40,[   0 1791 1980 2595 2944 3193 3353]
40,50,20,Mode,40,[   0 1791 1945 2595 2951 3193 3353]
40,50,20,Median,40,[   0 1791 1980 2595 2824 2951 3193 3353]
40,50,20,Mode,40,[   0 1791 1945 2595 2824 2951 3193 3353]
40,50,20,Median,40,[   0 1791 1980 2595 2824 2951 3193 3353]
40,50,20,Mode,40,[   0 1791 1945 2595 2824 2951 3193 3353]
