St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 2211]
40,50,20,Mode,40,[   0 1671 2211]
40,50,20,Median,40,[   0  160 2005 2211]
40,50,20,Mode,40,[   0  160 1671 2211]
40,50,20,Median,40,[   0  160  879 1609 2058 2211]
40,50,20,Mode,40,[   0  160  936 1671 2150 2211]
40,50,20,Median,40,[   0  160  879 1671 2058 2211]
40,50,20,Mode,40,[   0  160  936 1671 2150 2211]
40,50,20,Median,40,[   0  160  680 1671 2058 2211]
40,50,20,Mode,40,[   0  160  680 1671 2150 2211]
40,50,20,Median,40,[   0  160  680 1671 2031 2150 2211]
40,50,20,Mode,40,[   0  160  680 1364 1671 2005 2150 2211]
40,50,20,Median,40,[   0  160  680 1166 1364 1671 2031 2150 2211]
40,50,20,Mode,40,[   0  160  680  936 1166 1364 1671 2005 2150 2211]
40,50,20,Median,40,[   0  160  680 1166 1364 1671 2031 2150 2211]
40,50,20,Mode,40,[   0  160  680  936 1166 1364 1671 2005 2150 2211]
40,50,20,Median,40,[   0  160  680  879  936 1166 1364 1671 2031 2150 2211]
40,50,20,Mode,40,[   0  160  680  879  936 1166 1364 1671 2005 2150 2211]
