St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1354 2019]
40,50,20,Mode,40,[   0  422 1563 2019]
40,50,20,Median,40,[   0  376 1130 1756 2019]
40,50,20,Mode,40,[   0  422  956 1563 2019]
40,50,20,Median,40,[   0  376  911 1307 1756 2019]
40,50,20,Mode,40,[   0  422  956 1307 1563 2019]
40,50,20,Median,40,[   0  376  911 1307 1886 2019]
40,50,20,Mode,40,[   0  422  956 1307 1563 2019]
40,50,20,Median,40,[   0  911 1307 1886 2019]
40,50,20,Mode,40,[   0  422  956 1307 1563 2019]
40,50,20,Median,40,[   0  911 1353 1563 1886 2019]
40,50,20,Mode,40,[   0  956 1208 1563 2019]
40,50,20,Median,40,[   0  880  956 1208 1353 1563 1886 2019]
40,50,20,Mode,40,[   0  846 1208 1563 2019]
40,50,20,Median,40,[   0  880  956 1208 1353 1563 1799 1970 2019]
40,50,20,Mode,40,[   0  846 1208 1563 1799 1938 2019]
40,50,20,Median,40,[   0  880  956 1208 1353 1563 1799 1938 2019]
40,50,20,Mode,40,[   0  846 1208 1563 1799 1886 2019]
