St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  825 1180]
40,50,20,Mode,40,[   0  245  825 1180]
40,50,20,Median,40,[   0  245  737 1180]
40,50,20,Mode,40,[   0  245  825 1180]
40,50,20,Median,40,[   0  245  691  825 1180]
40,50,20,Mode,40,[   0  245  737  825 1180]
40,50,20,Median,40,[   0   57  245  691  825 1180]
40,50,20,Mode,40,[   0   57  245  737  825 1180]
40,50,20,Median,40,[   0   57  245  691  825 1040 1128 1180]
40,50,20,Mode,40,[   0   57  245  737  825 1040 1128 1180]
40,50,20,Median,40,[   0   57  245  703  825 1040 1128 1180]
40,50,20,Mode,40,[   0   57  245  658  737  825 1040 1128 1180]
40,50,20,Median,40,[   0   57  191  245  703  825 1040 1128 1180]
40,50,20,Mode,40,[   0   57  215  658  737  825 1040 1128 1180]
40,50,20,Median,40,[   0   57  245  658  737  825  975 1040 1128 1180]
40,50,20,Mode,40,[   0   57  245  658  737  825  975 1040 1128 1180]
40,50,20,Median,40,[   0   57  191  245  658  737  825  975 1040 1128 1180]
40,50,20,Mode,40,[   0   57  215  658  737  825  975 1040 1128 1180]
