St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1642]
40,50,20,Mode,40,[   0  547 1642]
40,50,20,Median,40,[   0  466 1145 1642]
40,50,20,Mode,40,[   0  547 1642]
40,50,20,Median,40,[   0  638  885 1188 1642]
40,50,20,Mode,40,[   0  466  547  885 1145 1642]
40,50,20,Median,40,[   0  638  885 1145 1642]
40,50,20,Mode,40,[   0  466  547  885 1145 1642]
40,50,20,Median,40,[   0  638  885 1145 1642]
40,50,20,Mode,40,[   0  466  547  885 1145 1642]
40,50,20,Median,40,[   0  465  547  885 1145 1642]
40,50,20,Mode,40,[   0  466  547  885 1145 1642]
40,50,20,Median,40,[   0  465  547  885 1040 1642]
40,50,20,Mode,40,[   0  466  547  885 1145 1642]
40,50,20,Median,40,[   0  386  465  547  885 1040 1188 1642]
40,50,20,Mode,40,[   0  466  547  885 1145 1642]
40,50,20,Median,40,[   0  386  465  547  885 1040 1188 1642]
40,50,20,Mode,40,[   0  466  547  885 1145 1642]
