St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1384 2120]
40,50,20,Mode,40,[   0  400 1386 2120]
40,50,20,Median,40,[   0  470 1344 2032 2120]
40,50,20,Mode,40,[   0  400 1386 2032 2120]
40,50,20,Median,40,[   0  400  758 1344 2032 2120]
40,50,20,Mode,40,[   0  400  758 2032 2120]
40,50,20,Median,40,[   0  400 1186 1386 2032 2120]
40,50,20,Mode,40,[   0  400 1186 1386 2032 2120]
40,50,20,Median,40,[   0  404 1186 1386 2032 2120]
40,50,20,Mode,40,[   0  400 1186 1386 2032 2120]
40,50,20,Median,40,[   0  404 1186 1384 2032 2120]
40,50,20,Mode,40,[   0  400 1186 1513 2032 2120]
40,50,20,Median,40,[   0  400  470 1186 1384 2032 2120]
40,50,20,Mode,40,[   0  400  470 1186 1513 2032 2120]
40,50,20,Median,40,[   0  400  470 1186 1384 2032 2120]
40,50,20,Mode,40,[   0  400  470 1186 1513 2032 2120]
40,50,20,Median,40,[   0  400  470  799 1186 1384 1554 1808 2035 2120]
40,50,20,Mode,40,[   0  400  470 1186 1513 2032 2120]
