St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1427]
40,50,20,Mode,40,[   0 1338 1427]
40,50,20,Median,40,[   0  460  609 1219 1427]
40,50,20,Mode,40,[   0 1338 1427]
40,50,20,Median,40,[   0  460  609 1219 1338 1427]
40,50,20,Mode,40,[   0  609 1219 1338 1427]
40,50,20,Median,40,[   0  471  609 1219 1338 1427]
40,50,20,Mode,40,[   0  609 1219 1338 1427]
40,50,20,Median,40,[   0  471  609 1118 1338 1427]
40,50,20,Mode,40,[   0  609 1082 1219 1338 1427]
40,50,20,Median,40,[   0  449  500  609 1082 1338 1427]
40,50,20,Mode,40,[   0  449  500  609 1082 1338 1427]
40,50,20,Median,40,[   0  449  500  609  666 1118 1338 1427]
40,50,20,Mode,40,[   0  449  500  609  666 1219 1338 1427]
40,50,20,Median,40,[   0  449  500  609  666 1219 1338 1427]
40,50,20,Mode,40,[   0  449  500  609  666 1219 1338 1427]
40,50,20,Median,40,[   0  449  500  609  666 1190 1338 1427]
40,50,20,Mode,40,[   0  449  500  609  666 1190 1338 1427]
