St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1322 1651]
40,50,20,Mode,40,[   0  264 1322 1651]
40,50,20,Median,40,[   0  249 1394 1651]
40,50,20,Mode,40,[   0  264  682 1322 1651]
40,50,20,Median,40,[   0  249  682 1322 1606 1651]
40,50,20,Mode,40,[   0  264  682 1322 1606 1651]
40,50,20,Median,40,[   0  249  682  966 1322 1606 1651]
40,50,20,Mode,40,[   0  264  682  927 1322 1606 1651]
40,50,20,Median,40,[   0   75  264  682  966 1322 1606 1651]
40,50,20,Mode,40,[   0   75  264  682  927 1322 1606 1651]
40,50,20,Median,40,[   0   75  264  682  927 1322 1606 1651]
40,50,20,Mode,40,[   0   75  264  682  927 1322 1606 1651]
40,50,20,Median,40,[   0   75  264  682  927 1057 1322 1407 1606 1651]
40,50,20,Mode,40,[   0   75  264  682  927 1057 1322 1394 1606 1651]
40,50,20,Median,40,[   0   75  264  682  927 1057 1322 1407 1606 1651]
40,50,20,Mode,40,[   0   75  264  682  927 1057 1322 1394 1606 1651]
40,50,20,Median,40,[   0   75  264  682  927 1057 1322 1394 1554 1606 1651]
40,50,20,Mode,40,[   0   75  264  682  927 1057 1322 1394 1554 1606 1651]
