St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1642]
40,50,20,Mode,40,[   0  548 1642]
40,50,20,Median,40,[   0  158  755 1642]
40,50,20,Mode,40,[   0  158  548 1642]
40,50,20,Median,40,[   0  151  548 1642]
40,50,20,Mode,40,[   0  158  548 1642]
40,50,20,Median,40,[   0  151  414  814 1123 1642]
40,50,20,Mode,40,[   0  158  548 1642]
40,50,20,Median,40,[   0  151  414  548  814 1123 1585 1642]
40,50,20,Mode,40,[   0  158  414  548 1123 1585 1642]
40,50,20,Median,40,[   0  151  414  548  814 1123 1585 1642]
40,50,20,Mode,40,[   0  158  414  548 1123 1243 1642]
40,50,20,Median,40,[   0   84  158  414  548  814 1123 1274 1585 1642]
40,50,20,Mode,40,[   0   84  158  414  548 1123 1243 1585 1642]
40,50,20,Median,40,[   0   84  158  414  652 1123 1585 1642]
40,50,20,Mode,40,[   0   84  158  414  652 1123 1243 1642]
40,50,20,Median,40,[   0   84  158  414  652 1123 1585 1642]
40,50,20,Mode,40,[   0   84  158  414  652  870 1025 1123 1243 1585 1642]
