St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1820 2812]
40,50,20,Mode,40,[   0  621 1415 2812]
40,50,20,Median,40,[   0 1583 2621 2812]
40,50,20,Mode,40,[   0  621 1415 2621 2812]
40,50,20,Median,40,[   0  226  621 1634 2621 2812]
40,50,20,Mode,40,[   0  226  621 1415 2621 2812]
40,50,20,Median,40,[   0  226  580 1409 2621 2812]
40,50,20,Mode,40,[   0  226  621 1415 2621 2812]
40,50,20,Median,40,[   0  226  580 1269 2621 2812]
40,50,20,Mode,40,[   0  226  621 1269 2621 2812]
40,50,20,Median,40,[   0  226  580 1269 2117 2621 2812]
40,50,20,Mode,40,[   0  226  621 1269 2117 2621 2812]
40,50,20,Median,40,[   0  226  580 1072 1415 2117 2621 2812]
40,50,20,Mode,40,[   0  226  621 1072 1415 2117 2621 2812]
40,50,20,Median,40,[   0  226  536  621 1072 1415 2117 2621 2812]
40,50,20,Mode,40,[   0  226  536  621 1072 1415 2117 2621 2812]
40,50,20,Median,40,[   0  226  536  621 1072 1415 2117 2621 2812]
40,50,20,Mode,40,[   0  226  536  621 1072 1415 2117 2621 2812]
