St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 603 997]
40,50,20,Mode,40,[  0  45 551 997]
40,50,20,Median,40,[  0 551 788 997]
40,50,20,Mode,40,[  0  45 551 793 997]
40,50,20,Median,40,[  0 412 788 997]
40,50,20,Mode,40,[  0  45 412 551 793 997]
40,50,20,Median,40,[  0  45 120 412 788 997]
40,50,20,Mode,40,[  0  45 412 551 793 997]
40,50,20,Median,40,[  0  45 120 412 551 608 788 997]
40,50,20,Mode,40,[  0  45 412 551 608 793 997]
40,50,20,Median,40,[  0  45 120 412 551 608 788 997]
40,50,20,Mode,40,[  0  45 412 551 608 793 997]
40,50,20,Median,40,[  0  45 120 180 412 551 608 788 997]
40,50,20,Mode,40,[  0  45 120 180 412 551 608 793 997]
40,50,20,Median,40,[  0  45 120 180 412 551 608 788 997]
40,50,20,Mode,40,[  0  45 120 180 412 551 608 793 997]
40,50,20,Median,40,[  0  45 120 180 412 551 608 729 793 997]
40,50,20,Mode,40,[  0  45 120 180 412 551 608 729 793 997]
