St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  938 1046]
40,50,20,Mode,40,[   0  579  900 1046]
40,50,20,Median,40,[   0  513  579  938 1046]
40,50,20,Mode,40,[   0  513  579  900 1046]
40,50,20,Median,40,[   0  513  579  900  965 1046]
40,50,20,Mode,40,[   0  513  579  900  965 1046]
40,50,20,Median,40,[   0  513  579  900  965 1046]
40,50,20,Mode,40,[   0  513  579  900  965 1046]
40,50,20,Median,40,[   0  525  579  900  965 1046]
40,50,20,Mode,40,[   0  525  579  900  965 1046]
40,50,20,Median,40,[   0  525  579  938  997 1046]
40,50,20,Mode,40,[   0  525  579  938  997 1046]
40,50,20,Median,40,[   0  525  579  938  997 1046]
40,50,20,Mode,40,[   0  525  579  938  997 1046]
40,50,20,Median,40,[   0  525  579  938  997 1046]
40,50,20,Mode,40,[   0  525  579  938  997 1046]
40,50,20,Median,40,[   0  525  579  938  997 1046]
40,50,20,Mode,40,[   0  525  579  938  997 1046]
