St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1046]
40,50,20,Mode,40,[   0   51  671 1046]
40,50,20,Median,40,[   0  570  728 1046]
40,50,20,Mode,40,[   0   51  570  671 1046]
40,50,20,Median,40,[   0  160  401  671  921 1046]
40,50,20,Mode,40,[   0   51  671  835 1046]
40,50,20,Median,40,[   0   51  305  570  921 1046]
40,50,20,Mode,40,[   0   51  305  570  671  835 1046]
40,50,20,Median,40,[   0   51  244  456  570  728 1046]
40,50,20,Mode,40,[   0   51  477  570  835 1046]
40,50,20,Median,40,[   0   51  244  456  570  671  728 1046]
40,50,20,Mode,40,[   0   51  477  570  671  728  835 1046]
40,50,20,Median,40,[   0   51  214  383  477  570  671  728 1046]
40,50,20,Mode,40,[   0   51  160  305  477  570  671  728  835 1046]
40,50,20,Median,40,[   0   51  214  383  477  570  671  728  835 1046]
40,50,20,Mode,40,[   0   51  160  305  477  570  671  728  835  921 1046]
40,50,20,Median,40,[   0   51  171  305  477  570  671  728  835 1046]
40,50,20,Mode,40,[   0   51  160  305  477  570  671  728  835  921 1046]
