St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1875]
40,50,20,Mode,40,[   0  359 1875]
40,50,20,Median,40,[   0  366 1875]
40,50,20,Mode,40,[   0  359 1875]
40,50,20,Median,40,[   0  359 1101 1572 1875]
40,50,20,Mode,40,[   0  359  521 1547 1875]
40,50,20,Median,40,[   0  176  403  736 1101 1572 1875]
40,50,20,Mode,40,[   0  210  359  723 1547 1875]
40,50,20,Median,40,[   0  176  403  736 1016 1323 1572 1875]
40,50,20,Mode,40,[   0  210  359  723 1000 1324 1547 1875]
40,50,20,Median,40,[   0  176  403  736 1016 1323 1556 1828 1875]
40,50,20,Mode,40,[   0  210  359  723 1000 1324 1547 1828 1875]
40,50,20,Median,40,[   0  362  741 1016 1323 1556 1828 1875]
40,50,20,Mode,40,[   0  210  359  723 1000 1324 1547 1828 1875]
40,50,20,Median,40,[   0   78  210  362  741 1016 1323 1556 1828 1875]
40,50,20,Mode,40,[   0  210  359  723 1000 1324 1547 1828 1875]
40,50,20,Median,40,[   0   78  210  362  741 1000 1090 1556 1828 1875]
40,50,20,Mode,40,[   0  210  359  723 1000 1080 1324 1547 1828 1875]
