St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 2759]
40,50,20,Mode,40,[   0  953 2759]
40,50,20,Median,40,[   0  519 1376 2449 2759]
40,50,20,Mode,40,[   0  953 2759]
40,50,20,Median,40,[   0  220  953 1425 2449 2759]
40,50,20,Mode,40,[   0  220  953 1303 2462 2759]
40,50,20,Median,40,[   0  220  953 1425 2134 2759]
40,50,20,Mode,40,[   0  220  953 1303 2134 2759]
40,50,20,Median,40,[   0  206  551  953 1434 2134 2759]
40,50,20,Mode,40,[   0  220  519  953 1303 2134 2462 2759]
40,50,20,Median,40,[   0  206  551  953 1335 1545 2134 2462 2759]
40,50,20,Mode,40,[   0  220  519  953 1303 1545 2134 2462 2759]
40,50,20,Median,40,[   0  206  551  938 1376 1545 2134 2759]
40,50,20,Mode,40,[   0  220  519  953 1303 1545 2134 2462 2759]
40,50,20,Median,40,[   0  220  551  938 1376 1545 2134 2759]
40,50,20,Mode,40,[   0  220  519  953 1303 1545 2134 2462 2759]
40,50,20,Median,40,[   0  220  551  953 1335 1545 1704 2134 2759]
40,50,20,Mode,40,[   0  220  519  953 1303 1545 1704 2134 2759]
