St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225  754 1362 2020]
40,50,20,Mode,40,[   0  225  560 1362 2020]
40,50,20,Median,40,[   0  225  715 1246 1548 2020]
40,50,20,Mode,40,[   0  225  560 1547 2020]
40,50,20,Median,40,[   0  225  911 1548 2020]
40,50,20,Mode,40,[   0  225  911 1547 2020]
40,50,20,Median,40,[   0  225  560  911 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  225  560  911 1246 1362 1707 2020]
40,50,20,Median,40,[   0  225  560  911 1211 1362 1547 2020]
40,50,20,Mode,40,[   0  225  560  911 1246 1362 1547 2020]
40,50,20,Median,40,[   0  225  560  933 1211 1362 1547 2020]
40,50,20,Mode,40,[   0  225  560  911 1246 1362 1547 2020]
40,50,20,Median,40,[   0  225  560  933 1211 1362 1546 1704 1913 2020]
40,50,20,Mode,40,[   0  225  560  911 1246 1362 1547 1707 1913 2020]
40,50,20,Median,40,[   0  114  225  560  933 1211 1362 1546 1704 1913 2020]
40,50,20,Mode,40,[   0  114  225  560  911 1246 1362 1547 1707 1913 2020]
