St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  923 1343]
40,50,20,Mode,40,[   0  265 1004 1343]
40,50,20,Median,40,[   0  265  450  924 1343]
40,50,20,Mode,40,[   0  265  450 1004 1343]
40,50,20,Median,40,[   0  265  450  887 1004 1343]
40,50,20,Mode,40,[   0  265  450  887 1004 1343]
40,50,20,Median,40,[   0  265  450  887 1004 1343]
40,50,20,Mode,40,[   0  265  450  887 1004 1343]
40,50,20,Median,40,[   0  265  462  876 1004 1343]
40,50,20,Mode,40,[   0  202  265  450  887 1004 1343]
40,50,20,Median,40,[   0  265  450  887 1004 1343]
40,50,20,Mode,40,[   0  202  265  450  767  887 1004 1343]
40,50,20,Median,40,[   0  265  450  561  887 1004 1343]
40,50,20,Mode,40,[   0  202  265  450  561  887 1004 1343]
40,50,20,Median,40,[   0  265  327  450  561  887 1004 1343]
40,50,20,Mode,40,[   0  265  327  450  561  887 1004 1343]
40,50,20,Median,40,[   0  265  327  450  561  842 1004 1343]
40,50,20,Mode,40,[   0  265  327  450  561  842 1004 1343]
