St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1339 1651]
40,50,20,Mode,40,[   0  271 1651]
40,50,20,Median,40,[   0  215 1432 1651]
40,50,20,Mode,40,[   0  271  711 1651]
40,50,20,Median,40,[   0  211 1448 1651]
40,50,20,Mode,40,[   0  271  711 1651]
40,50,20,Median,40,[   0  211  711  977 1251 1463 1651]
40,50,20,Mode,40,[   0  271  711  977 1211 1651]
40,50,20,Median,40,[   0   99  261  711  977 1251 1463 1651]
40,50,20,Mode,40,[   0   99  271  711  977 1211 1651]
40,50,20,Median,40,[   0   99  261  711  977 1244 1432 1581 1651]
40,50,20,Mode,40,[   0   99  271  711  977 1211 1448 1581 1651]
40,50,20,Median,40,[   0   99  261  711  977 1244 1432 1581 1651]
40,50,20,Mode,40,[   0   99  271  711  977 1211 1448 1581 1651]
40,50,20,Median,40,[   0   99  256  711  977 1244 1432 1581 1651]
40,50,20,Mode,40,[   0   99  271  711  977 1211 1448 1581 1651]
40,50,20,Median,40,[   0  129  261  711  977 1244 1432 1581 1651]
40,50,20,Mode,40,[   0   99  271  711  977 1211 1448 1581 1651]
