St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1794 2189]
40,50,20,Mode,40,[   0 1115 1827 2189]
40,50,20,Median,40,[   0  406 1115 1827 2189]
40,50,20,Mode,40,[   0 1115 1827 2189]
40,50,20,Median,40,[   0  406 1115 1550 1827 2189]
40,50,20,Mode,40,[   0 1115 1550 1827 2189]
40,50,20,Median,40,[   0   54 1115 1550 1827 2189]
40,50,20,Mode,40,[   0   54 1115 1550 1827 2189]
40,50,20,Median,40,[   0   54 1115 1550 1827 2110 2189]
40,50,20,Mode,40,[   0   54 1115 1550 1827 2110 2189]
40,50,20,Median,40,[   0   54  977 1115 2110 2189]
40,50,20,Mode,40,[   0   54  975 1115 2110 2189]
40,50,20,Median,40,[   0   54  977 1115 1421 1550 1827 2110 2189]
40,50,20,Mode,40,[   0   54  502  975 1115 1421 1550 1827 2110 2189]
40,50,20,Median,40,[   0   54  339  502  977 1115 1421 1550 1827 2110 2189]
40,50,20,Mode,40,[   0   54  354  502  975 1115 1421 1550 1827 2110 2189]
40,50,20,Median,40,[   0   54  339  502  977 1115 1421 1550 1911 2110 2189]
40,50,20,Mode,40,[   0   54  354  502  975 1115 1421 1550 1911 2110 2189]
