St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1988 2956]
40,50,20,Mode,40,[   0 1189 2492 2956]
40,50,20,Median,40,[   0  615 1189 1988 2956]
40,50,20,Mode,40,[   0  615 1189 2492 2956]
40,50,20,Median,40,[   0  615 1189 1909 2492 2956]
40,50,20,Mode,40,[   0  615 1189 1909 2492 2956]
40,50,20,Median,40,[   0  306  666 1189 1909 2492 2956]
40,50,20,Mode,40,[   0  262 1189 1909 2492 2956]
40,50,20,Median,40,[   0  306  666 1189 1909 2492 2823 2956]
40,50,20,Mode,40,[   0  262 1189 1909 2492 2748 2956]
40,50,20,Median,40,[   0  306  662  919 1189 1909 2492 2823 2956]
40,50,20,Mode,40,[   0  262 1189 1909 2492 2748 2956]
40,50,20,Median,40,[   0  306  662  919 1189 1909 2492 2823 2956]
40,50,20,Mode,40,[   0  262 1189 1909 2492 2748 2956]
40,50,20,Median,40,[   0  306  662  919 1189 1909 2492 2823 2956]
40,50,20,Mode,40,[   0  262 1189 1909 2492 2748 2956]
40,50,20,Median,40,[   0  363  662  919 1189 1909 2492 2823 2956]
40,50,20,Mode,40,[   0  262 1189 1909 2492 2748 2956]
