St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1215 1632]
40,50,20,Mode,40,[   0  594 1393 1632]
40,50,20,Median,40,[   0  400 1336 1632]
40,50,20,Mode,40,[   0  594  940 1393 1632]
40,50,20,Median,40,[   0  594 1336 1632]
40,50,20,Mode,40,[   0  594  940 1393 1632]
40,50,20,Median,40,[   0  594  940 1393 1632]
40,50,20,Mode,40,[   0  594  940 1393 1632]
40,50,20,Median,40,[   0  594  940 1117 1215 1393 1632]
40,50,20,Mode,40,[   0  594  940 1117 1215 1393 1632]
40,50,20,Median,40,[   0  275  347  594  940 1117 1215 1393 1632]
40,50,20,Mode,40,[   0  594  940 1117 1215 1393 1632]
40,50,20,Median,40,[   0  275  347  594  940 1117 1215 1336 1393 1632]
40,50,20,Mode,40,[   0  393  594  940 1117 1215 1336 1393 1632]
40,50,20,Median,40,[   0  275  347  594  940  986 1117 1215 1336 1393 1632]
40,50,20,Mode,40,[   0  393  594  940  986 1117 1215 1336 1393 1632]
40,50,20,Median,40,[   0  275  337  393  594  940  986 1117 1215 1336 1393 1632]
40,50,20,Mode,40,[   0  275  337  393  594  940  986 1117 1215 1336 1393 1632]
