St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1271 1810]
40,50,20,Mode,40,[   0  394 1019 1810]
40,50,20,Median,40,[   0  394 1019 1810]
40,50,20,Mode,40,[   0  394 1019 1810]
40,50,20,Median,40,[   0  394 1019 1810]
40,50,20,Mode,40,[   0  394 1019 1810]
40,50,20,Median,40,[   0  115  394 1019 1810]
40,50,20,Mode,40,[   0  115  394 1019 1810]
40,50,20,Median,40,[   0  115  394 1019 1810]
40,50,20,Mode,40,[   0  115  394  841 1019 1810]
40,50,20,Median,40,[   0  115  394 1019 1271 1701 1810]
40,50,20,Mode,40,[   0  115  394  841 1019 1480 1701 1810]
40,50,20,Median,40,[   0  115  394  926 1019 1271 1701 1810]
40,50,20,Mode,40,[   0  115  394  933 1019 1480 1701 1810]
40,50,20,Median,40,[   0  124  394  926 1019 1271 1701 1810]
40,50,20,Mode,40,[   0  115  394  933 1019 1480 1701 1810]
40,50,20,Median,40,[   0  124  394  457  926 1019 1271 1701 1810]
40,50,20,Mode,40,[   0  115  394  457  933 1019 1480 1701 1810]
