St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2703 3353]
40,50,20,Mode,40,[   0 1274 2703 3353]
40,50,20,Median,40,[   0 1078 1597 2899 3353]
40,50,20,Mode,40,[   0 1479 2703 3353]
40,50,20,Median,40,[   0  978 2690 3195 3353]
40,50,20,Mode,40,[   0  734 2703 3195 3353]
40,50,20,Median,40,[   0 1128 1594 2690 3195 3353]
40,50,20,Mode,40,[   0 1479 2703 3195 3353]
40,50,20,Median,40,[   0  978 1479 1916 2690 3195 3353]
40,50,20,Mode,40,[   0  734 2703 3195 3353]
40,50,20,Median,40,[   0  957 1274 1540 2180 2703 3195 3353]
40,50,20,Mode,40,[   0  734 1274 1479 1916 2703 3195 3353]
40,50,20,Median,40,[   0  957 1274 1539 1914 2703 3195 3353]
40,50,20,Mode,40,[   0  734 1274 1479 2180 2703 3195 3353]
40,50,20,Median,40,[   0  989 1274 1539 1914 2703 3195 3353]
40,50,20,Mode,40,[   0  978 1274 1479 2180 2703 3195 3353]
40,50,20,Median,40,[   0  978 1274 1539 1914 2703 3195 3353]
40,50,20,Mode,40,[   0  978 1274 1479 2180 2703 3195 3353]
