St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  952 1911]
40,50,20,Mode,40,[   0  262  952 1911]
40,50,20,Median,40,[   0  309  952 1576 1911]
40,50,20,Mode,40,[   0  262  952 1377 1911]
40,50,20,Median,40,[   0  309  952 1377 1665 1911]
40,50,20,Mode,40,[   0  262  952 1576 1911]
40,50,20,Median,40,[   0  699  952 1377 1665 1911]
40,50,20,Mode,40,[   0  262  699  952 1576 1911]
40,50,20,Median,40,[   0  398  952 1377 1665 1911]
40,50,20,Mode,40,[   0  262  699  952 1576 1911]
40,50,20,Median,40,[   0  398 1097 1377 1911]
40,50,20,Mode,40,[   0  262  699  952 1097 1377 1576 1911]
40,50,20,Median,40,[   0  398 1097 1377 1911]
40,50,20,Mode,40,[   0  262  699  952 1097 1377 1576 1911]
40,50,20,Median,40,[   0  398 1097 1576 1669 1911]
40,50,20,Mode,40,[   0  262 1097 1576 1665 1911]
40,50,20,Median,40,[   0  398  699  893  952 1097 1576 1669 1911]
40,50,20,Mode,40,[   0  262  699  893  952 1097 1576 1665 1911]
