St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1114 1343]
40,50,20,Mode,40,[   0   52 1077 1343]
40,50,20,Median,40,[   0   52 1114 1343]
40,50,20,Mode,40,[   0   52  626 1077 1343]
40,50,20,Median,40,[   0   52  387 1120 1343]
40,50,20,Mode,40,[   0   52  626 1077 1343]
40,50,20,Median,40,[   0   52  386  626  798 1120 1343]
40,50,20,Mode,40,[   0   52  626  728 1077 1343]
40,50,20,Median,40,[   0   52  386  626  798 1081 1220 1343]
40,50,20,Mode,40,[   0   52  626  728 1077 1219 1343]
40,50,20,Median,40,[   0   52  345  451  626  798 1081 1220 1343]
40,50,20,Mode,40,[   0   52  345  439  626  728 1077 1219 1343]
40,50,20,Median,40,[   0   52  345  451  626  728 1081 1220 1343]
40,50,20,Mode,40,[   0   52  345  439  626  728 1077 1219 1343]
40,50,20,Median,40,[   0   52  345  451  626  728 1081 1219 1299 1343]
40,50,20,Mode,40,[   0   52  345  439  626  728 1077 1219 1298 1343]
40,50,20,Median,40,[   0   52   99  345  451  626  728 1081 1219 1299 1343]
40,50,20,Mode,40,[   0   99  345  439  626  728 1077 1219 1298 1343]
