St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2120]
40,50,20,Mode,40,[   0  590 1296 2120]
40,50,20,Median,40,[   0 1191 2120]
40,50,20,Mode,40,[   0  590 1296 2120]
40,50,20,Median,40,[   0  430  913 1264 2120]
40,50,20,Mode,40,[   0  590  913 1296 2120]
40,50,20,Median,40,[   0  363  590 1264 2120]
40,50,20,Mode,40,[   0  335  590 1296 2120]
40,50,20,Median,40,[   0  335  590 1264 2120]
40,50,20,Mode,40,[   0  335  590 1296 2120]
40,50,20,Median,40,[   0  335  590 1296 2120]
40,50,20,Mode,40,[   0  335  590 1296 2120]
40,50,20,Median,40,[   0  335  590 1296 2120]
40,50,20,Mode,40,[   0  335  590 1296 2120]
40,50,20,Median,40,[   0  335  590 1296 2120]
40,50,20,Mode,40,[   0  335  590 1296 2120]
40,50,20,Median,40,[   0  335  590 1296 2120]
40,50,20,Mode,40,[   0  335  590 1296 2120]
