St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2211]
40,50,20,Mode,40,[   0  425  950 2211]
40,50,20,Median,40,[   0  326  950 1309 2211]
40,50,20,Mode,40,[   0  425  950 1309 2211]
40,50,20,Median,40,[   0  326  950 1309 2211]
40,50,20,Mode,40,[   0  425  950 1309 2211]
40,50,20,Median,40,[   0  425  950 1309 2211]
40,50,20,Mode,40,[   0  425  950 1309 2211]
40,50,20,Median,40,[   0  304  950 1309 2211]
40,50,20,Mode,40,[   0  326  950 1309 2211]
40,50,20,Median,40,[   0  304  950 1309 2211]
40,50,20,Mode,40,[   0  326  950 1309 2211]
40,50,20,Median,40,[   0  304  950 1309 2211]
40,50,20,Mode,40,[   0  326  950 1309 2211]
40,50,20,Median,40,[   0  425  950 1309 2211]
40,50,20,Mode,40,[   0  425  950 1309 2211]
40,50,20,Median,40,[   0  425  950 1309 2211]
40,50,20,Mode,40,[   0  425  950 1309 2211]
