St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1502 1875]
40,50,20,Mode,40,[   0  361 1478 1875]
40,50,20,Median,40,[   0  361 1502 1875]
40,50,20,Mode,40,[   0  361 1478 1875]
40,50,20,Median,40,[   0  361 1478 1875]
40,50,20,Mode,40,[   0  361 1478 1875]
40,50,20,Median,40,[   0  361 1478 1875]
40,50,20,Mode,40,[   0  361 1478 1875]
40,50,20,Median,40,[   0  361 1478 1875]
40,50,20,Mode,40,[   0  361 1478 1875]
40,50,20,Median,40,[   0  361 1478 1875]
40,50,20,Mode,40,[   0  361 1478 1875]
40,50,20,Median,40,[   0  128  251  304  361  496 1478 1615 1778 1875]
40,50,20,Mode,40,[   0   67  251  304  361  496 1478 1615 1778 1875]
40,50,20,Median,40,[   0   67  165  251  304  361  496 1478 1615 1778 1875]
40,50,20,Mode,40,[   0   67  251  304  361  496 1478 1615 1778 1875]
40,50,20,Median,40,[   0   67  175  251  304  361  496 1478 1615 1778 1875]
40,50,20,Mode,40,[   0   67  175  251  304  361  496 1478 1615 1778 1875]
