St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1046]
40,50,20,Mode,40,[   0  524  958 1046]
40,50,20,Median,40,[   0  264  575  958 1046]
40,50,20,Mode,40,[   0  264  524  958 1046]
40,50,20,Median,40,[   0  264  536  737  958 1046]
40,50,20,Mode,40,[   0  264  524  958 1046]
40,50,20,Median,40,[   0  115  264  536  737  958 1046]
40,50,20,Mode,40,[   0  115  264  524  958 1046]
40,50,20,Median,40,[   0  115  264  524  610  958 1046]
40,50,20,Mode,40,[   0  115  264  524  618  812  958 1046]
40,50,20,Median,40,[   0  115  264  524  610  737  812  988 1046]
40,50,20,Mode,40,[   0  115  264  524  618  737  812  958 1046]
40,50,20,Median,40,[   0  115  264  524  610  703  812  988 1046]
40,50,20,Mode,40,[   0  115  264  524  618  737  812  958 1046]
40,50,20,Median,40,[   0  115  264  524  610  703  887  988 1046]
40,50,20,Mode,40,[   0  115  264  524  618  737  887  958 1046]
40,50,20,Median,40,[   0  115  264  524  610  703  887  988 1046]
40,50,20,Mode,40,[   0  115  264  524  618  737  887  958 1046]
